8828.587449062426	57.141643589681756	.9417116575487512	-3.4894106030646754	3.440012047550078	-3.4202364960802223	2.06033606209584	2.0039072672019085	-1.5276077329076347	2.302464466673997	.00993727257110899	3.3566415109474113
8835.076820296981	49.605897391992734	1.3360360196130825	-3.3853728838258292	3.426199271868577	-3.376022328139264	2.0439140186910416	1.6272463559517663	-.7600188975431892	2.197223249870532	-.5405587409159847	3.322074091362021
8829.700630333864	48.70089301150329	1.0952832571591822	-3.4649777645887943	3.437145245671126	-3.2003898463626403	2.049876479352432	1.719073114168334	-.8463476129775382	2.119562323922164	-.22670745351875432	3.3766013494170206
8827.752144474665	48.51636213058077	1.102129941565465	-3.3536419170090324	3.4304027931192076	-2.5218534766977188	2.0457198649831456	1.594072519529935	-.9234955788322996	2.280171014647348	-.7658378700450819	3.324884155931352
8834.025830810331	45.91396391594073	1.1522398288575193	-3.3191951171824736	3.4316802113596845	-3.0378113065853127	2.0366649668655983	1.8317094630022908	-.6621203631058046	2.205946239748504	-.3313966820194152	3.3792719369111164
8830.85250298551	62.578555981789584	1.060509912380049	-3.407629233111086	3.4417979105925665	-3.2165929663501123	2.044200225980971	1.74400995906076	-.8523240329493653	2.324024133018278	-.35766420253842746	3.289548180345917
8832.752787462412	56.52443577242798	1.1582376723662091	-3.5267477895354347	3.4285340850112234	-2.8247198773384445	2.057598929855266	1.6790747655345153	-1.1261148744452387	2.30837733991968	-.1648936339314675	3.350914555067464
8828.636269714863	54.809460350365455	1.3241505333666597	-3.4738565971707924	3.435784322898343	-3.284758453031016	2.0523452286258506	1.4673672292823217	-2.730222890392071	2.253848238947276	-.5184172319931176	3.3205637928599367
8835.249197100855	46.740511056896906	1.2896144282839184	-3.2905161380884587	3.431792985468705	-3.049211961082708	2.061827508558581	1.6424549080664916	-1.0022818740394934	2.252100978322191	-.7362307987041308	3.3331462042445725
8826.683665320532	52.15223938384057	.9705390832541663	-3.542967161201608	3.427308912057767	-3.1364550264411943	2.049655154670549	1.620470216185474	-1.8825433242265843	2.269684051353318	-1.2118625596876662	3.3060562191865066
8829.48095430467	46.885016671017794	1.0279317655253541	-3.2963673409864302	3.429514288383716	-2.9510933417061547	2.048417863581081	1.8333992058904767	-1.1484430366952714	2.3146900515271387	-.5221372946433104	3.3549067701714668
8829.193272043056	42.627639028328666	1.1676999832178543	-3.265707685841919	3.427515117200636	-2.9322476800522623	2.045470010742403	1.6583098646106302	-1.1059909521117537	2.2052031925129874	-1.0557036789533316	3.2990709196385164
8828.677577400878	58.625500374401796	.8941249302203396	-3.3882769814294362	3.4285947108403434	-3.0391556388920025	2.060067882538623	1.9209923221561844	-.22992774130158866	2.274162065659442	-.2104971627958736	3.3194659629031795
8829.081002245317	67.34362065303148	1.1706777575036758	-3.5607658914736167	3.4399160769677746	-3.3161453910281855	2.042573367957894	1.5527098547082523	-.5805465550545283	2.1474586640938815	-.4658426746611094	3.255727735598585
8827.374445365622	59.949574386426185	1.0081154342218563	-3.503554813025308	3.425613189002423	-3.4960126100883597	2.058868209785511	1.6461350799005494	-1.9718353802980744	2.230701731632717	-.44412489438784764	3.2622531932152925
8829.50579180144	54.73692995239793	1.2606979373002722	-3.5467988871846376	3.429207233685485	-3.37173024713652	2.046472348202127	1.356675685725368	-2.1248876054036385	2.232744780647003	-.6845469792445056	3.322142863946389
8829.587407685043	58.506899742600304	1.2908681792233734	-3.5412277460142088	3.439282287049937	-3.342629894741792	2.0542291539674666	1.4867483758494215	-1.870833975018244	2.2846402298987747	-.8106574772577927	3.3111383272732597
8829.00630472168	45.74382445232	1.0630334482420414	-3.463096645433611	3.433965718456	-3.172316184003721	2.0472584493316512	1.7495662514790131	-.8560995267937073	2.1173855121757064	-.3190337564671505	3.375845361379857
8830.054611744577	55.08224642216684	.9130335260821469	-3.4885572430855003	3.43430013727009	-3.284104558347848	2.067260432330288	1.9455169890783244	-.7733329365316691	2.32854970046819	-.537143502044737	3.4421337190828885
8830.974814429896	52.480949962438906	1.0187949225170954	-3.5655877442026886	3.4229049194786443	-3.533197321740938	2.0494218739099725	1.7400121230446124	-2.0770270117286267	2.268033218022272	-1.0184046452744473	3.3169871303843754
8829.813315720849	51.6085644229707	1.242351802487134	-3.2106905561956474	3.4325237253503125	-3.1469596185405537	2.0537600779374166	1.6207287817921312	-1.7029951807369577	2.214523995736741	-.28349759955263154	3.273549839369218
8829.821607879489	44.25238497495313	1.0267320494779406	-3.497797319298698	3.4302855595325927	-3.1772851046572064	2.037107078433791	2.0717597892188713	-1.198170518069471	2.2966296948032743	-.4523415608652236	3.3829570259095445
8826.17042825517	38.674820288700005	1.0108350055964728	-3.5365636188147564	3.4325506116502607	-3.283738727096944	2.0531399566836934	1.926544826488055	-1.284769384411283	2.1798630014628837	-.6609135973495713	3.4304207531709507
8831.24146360565	56.689146889261394	.9537732059482198	-3.550920232151487	3.43066829718036	-3.200269076574962	2.073341036733575	2.0540319904332915	-.41248056368262354	2.349998504504687	-.2430614252027853	3.2954747575917853
8823.652740446016	61.03580267237498	1.1604603485702094	-3.4495307084543283	3.4297267530358293	-3.3177181653666983	2.052996633917022	1.5616034474367286	-1.3180447645629527	2.3155587405565656	-.6554392191128828	3.2939255097154123
8829.446327142272	46.72126544418648	.9294360995837946	-3.207098041687981	3.431513693390757	-3.1230988459118936	2.0625306185076373	2.1564166291965	-.46975735326129336	2.3113116586267917	-.3680524212956456	3.332770569131295
8827.507082945549	67.20032586539543	1.2699153237736556	-3.5014114710002464	3.4289911264353545	-3.4933042638391174	2.041073153337083	1.7031403962545375	-.6684443974643361	2.3069344499726228	-.2787932712082225	3.3223832149336237
8832.351669894868	54.42043325398227	.911681383703741	-3.38764475700502	3.4336467948619145	-3.347455420686157	2.0458335640814447	1.9611179400873124	-1.3974081934274287	2.3252369008847245	-.41003570553838853	3.400328090204253
8828.06032837537	56.16286571802676	1.085423147273779	-3.4581844039654657	3.430643841006098	-2.827002419124537	2.041412232870012	1.8245375398099308	-.5819419543866142	2.2077534381123773	-.3742046267178309	3.25576070864264
8832.145674205973	64.70909369528923	1.1340896494241157	-3.56456797424198	3.4383921321409936	-3.036629535952068	2.056392630556025	1.5657997855943229	-.5665747519572859	2.204098990488675	-.3657311203693004	3.2704471193253095
8830.729507511312	39.07787030247361	1.1225580307981633	-3.3702324497894347	3.4304401510172227	-3.0242260871257525	2.0615413386042785	1.9187439081166626	-1.1754119847112379	2.2210116333970316	-.4802780467129227	3.3912712893769106
8825.711227088905	52.44964781430864	1.134587777073258	-3.103490865556925	3.4323422629274027	-2.8712529164531655	2.0503856644804856	1.6088762522432578	-.6988036769578473	2.3009041599079776	-.6088597517786274	3.292273790584345
8826.475231773984	53.334659865673345	.869398148027212	-3.4882485319711973	3.431634388283925	-3.4478980826070242	2.0397424561113846	2.1329224189627145	-1.0970634912162927	2.2780462777122548	-.058942118781560526	3.382583268338094
8832.518438110937	59.47290688980447	1.3035645338576776	-3.423710341673348	3.437899480010164	-3.2822865725342782	2.0568970414481518	1.441882437186019	-1.2805980923288232	2.2773124153166804	-.39791241676871053	3.306974019436887
8827.648667818154	41.45727378459601	1.0937547265261598	-3.2380049330439453	3.4391461103823375	-3.1783971143223493	2.05388726685082	1.9429504590675617	-.9821980338473228	2.2593077489169575	-.8001013887562274	3.3317146062625738
8827.29620014494	53.02932420626828	1.2326469836863276	-3.403818046975311	3.4315044326130555	-3.3849998587158345	2.053806803753638	1.4380278795379908	-.8495309798252119	2.1883516478449345	-.5197815949186433	3.362336270454394
8826.287607398466	44.089661653390166	1.101354926903716	-3.2963654915430327	3.4275813722979778	-2.9277099324181366	2.0517698251863288	1.6664968308045904	-1.4373207535679424	2.228114848113245	-.7788146836038381	3.312592401926314
8831.146845775027	49.19952982337411	1.0426449159704763	-3.4929444305934116	3.4314676822921766	-3.3958844653696527	2.0509225410172767	1.632207821185959	-2.308424168923971	2.1991948879410517	-.6752509622705674	3.334097220967511
8829.313956211969	55.26543159299091	.8725678540975306	-3.554308640014218	3.432976018007984	-3.4029781415868987	2.0547318149232487	1.791467643701508	-.7046567978346356	2.2392318607084514	-.33845149102714034	3.385925627117961
8830.079714110034	41.9191581894395	1.0761401687148846	-3.398801782961655	3.431239688614553	-3.1509057978501103	2.0387673345250525	1.972265021911264	-.8522989350977639	2.192328174950612	-.3815487894940097	3.4374662766051483
8827.243151303834	63.7353474914093	1.3095086370668407	-3.453112187077413	3.428567212831522	-3.4106229987119887	2.058523376616651	1.6311575875029911	-.27583488018485736	2.159099803478104	-.1503948517370578	3.2820254708659276
8828.983209338037	41.434606952643804	1.2373208389599732	-3.257904306920944	3.428880232206822	-2.6969509252606714	2.0463814446863178	1.8072562828014875	-1.011146006182449	2.26170637568156	-.8352989280656103	3.3222717925070326
8829.478334106492	54.441515309921584	1.314255974389618	-3.532212084553427	3.4248280541020155	-3.5314792075480033	2.041285280489246	1.7448332739278503	-1.3148766944897312	2.3009076399666712	-.7292893737003634	3.302620111438783
8824.61573512323	51.75905328790446	.9304209396648384	-3.5021691142562985	3.4349603030963447	-3.1283313666831396	2.0458396518986177	1.8338025261175068	-1.4469616772810392	2.2777457561850056	-.3066494721095368	3.357300536565363
8831.01589488986	56.13005888723403	1.2656850814858218	-3.532002729015263	3.4293970671406275	-2.9700984130631167	2.0501969526885317	1.5204586158482079	-.7095038532058036	2.152453797479243	-.41527985148988633	3.2793480376838295
8829.959994234194	47.88524114683355	1.1624144525484787	-3.524805500656672	3.4388389991732415	-3.5125763575739555	2.0699781937738146	1.7225735892054121	-1.253428907028112	2.2055496049929033	-.8259562166283829	3.3057351457875934
8830.039171063905	44.79948470601879	1.044092795283849	-3.424678029838472	3.4277340209048868	-3.346387895279168	2.0430719115980027	1.6088929170059887	-1.6220963317673478	2.166067018934962	-1.005824942569393	3.322766234733627
8831.637593560523	47.21316839958255	1.1929842196800255	-3.4393151076969217	3.4289097713938563	-3.369957839962294	2.0561466935479524	1.5517632082996404	-1.608733630192512	2.200100313892807	-.6185849366173352	3.3744000268986696
8830.108492210746	47.35530924746695	1.0726631104299795	-3.191785286092124	3.4356504311504565	-2.7447712355299405	2.0452471722722882	1.9387961079700635	-.49004029462820187	2.275866783893086	-.24558569182544185	3.3903017107924125
8830.325419664307	52.95510952746188	1.260827002221543	-3.4787469730964826	3.4306777556396413	-3.4581118585002324	2.0261489303968707	1.7635708569023647	-1.1076241869068328	2.2525634178930343	-.557020797737882	3.295365408562115
8827.94794333321	55.45470538343226	1.086936838711785	-3.538061636729761	3.432226008655259	-3.350194002714289	2.0557121539574195	1.5592439990910034	-1.8455697895728127	2.297749731920742	-1.2825124815025852	3.310256852051326
8826.509743241724	51.42397338303532	1.0667965235335866	-3.1639196882420144	3.431332820071809	-2.9907456684252334	2.0413498751190375	1.665097592902048	-1.1519969221649227	2.272884570128128	-.424945689574336	3.3475315319018404
8829.117012354258	51.21219131099295	.865551593061905	-3.3454606641705564	3.426260296093614	-2.8437654744131384	2.0499580679806035	1.9580299408245405	-.5720761907372223	2.307902972868566	-.3350414277530355	3.3271187932500146
8827.987408935684	47.527036420965075	1.063219467254812	-3.489380682686082	3.4368952452362524	-2.5556399408619166	2.0501651294535033	1.82477563488513	-1.0600886495493405	2.3036742724715733	-.8001768330180545	3.303221039431949
8824.69106162415	53.59498652843156	.8628312334118723	-3.5510552425044377	3.433455046829124	-3.051446217212436	2.058049498417117	2.0569864441930403	-.5075515981618539	2.3470573526274596	-.29464577974576056	3.340488668182872
8827.669944147634	49.90956207267282	.8118278195910973	-3.5164477687470845	3.429919164250458	-3.4638635498415353	2.0580907153110557	1.7234850004769295	-2.0027794805757817	2.2582900669202037	-1.352156125844502	3.3248326432151774
8829.2112996074	51.68726962869439	1.1181132640573241	-3.3851549457583174	3.426080411876209	-3.3178873563769464	2.0719868477232963	1.7841770768076555	-.8184827149435662	2.2735583654398024	-.2931330625438072	3.343269568687322
8828.293706804983	52.036672677183894	1.2295682334702154	-3.54205756690342	3.4303615908079097	-3.1186305123850318	2.0626276972898685	1.7466618599702932	-1.7568992358594155	2.337656409543265	-.7259329088574843	3.3196201244966863
8831.597995543652	49.044185814359594	1.2293061792343216	-3.49790060366889	3.428298324741106	-3.351042729250472	2.0599401283402132	1.8035225010683427	-1.1671304933042084	2.318470995418634	-.8874832741760463	3.361563135681441
8828.990908550883	60.40851675540739	1.2345629999945777	-3.349498133663059	3.4354158876494076	-3.042020162454915	2.066947086719744	1.6455314983891611	-.6183577188672738	2.284569127210228	-.5247179331394651	3.2378700019608444
8829.063045935001	55.50941299709409	1.3361979639633326	-3.360315166198589	3.4357674058069696	-3.1652877053441877	2.0447259525173362	1.4566473419255501	-.7673591007198707	2.198377353244706	-.32387597174756705	3.3189390102859053
8825.820572168346	43.81400231190527	1.1354756665449273	-3.3846060082121334	3.4318067965503993	-2.988265420032925	2.0446543244900526	1.7431147923718373	-.6356014551025833	2.2058047982622595	-.6170501987020264	3.3851374307100786
8829.971097390513	51.61833167925782	1.0820191157584391	-3.3852579560550637	3.429701547137063	-2.786179191176874	2.044200706961204	1.7748640722083606	-.7490797989889644	2.2257283335984224	-.5858978410506779	3.281729422614074
8833.029607888147	58.25914670747389	1.0320559612564666	-3.368672446453655	3.4354895239760634	-3.181768447931975	2.05320155133199	1.7038013866882102	-.9453392886511773	2.3286772950764614	-.553628010077061	3.29061691071763
8828.806742117207	53.451004355620725	1.073184963438765	-3.4400255406010243	3.432267218869797	-2.9413586955688342	2.029363181805141	1.6889084297071664	-.9003550286845722	2.2977994316768378	-.5476454295426801	3.350181410362415
8826.07390215262	56.50646731743369	1.0550866319708931	-3.4813125747780247	3.428724361942735	-3.1767621523848644	2.0488021992854946	1.5947093189224981	-.7377200903567398	2.262083684091951	-.6934886452236697	3.2942757856680633
8829.102593678954	53.93027017875289	1.2129871584783218	-3.393420033965863	3.4319983015738673	-2.4975725741138475	2.062104000686297	1.707254296145614	-.4382856847297476	2.279985123433242	-.4121973229664858	3.2691586188999935
